tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
206882,1,206881,Heteronitis castelnaui,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,93.3,30.0,10^1.51e-09,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,93.3,30.0,10^1.51e-09,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,89.5,38.0,10^1.51e-13,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,89.5,38.0,10^1.51e-13,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.05335654724893802,1,,,88.6,44.0,10^3.61e-16,,,,,[2760087]
2760087,1,153265,Aequorivita sp. 609,"",bacteria,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,88.6,44.0,10^3.61e-16,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,91.8,49.0,10^5.47e-16,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,91.8,49.0,10^5.47e-16,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,36.0,10^3.5e-14,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,36.0,10^3.5e-14,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,92.3,26.0,10^0.000136,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,92.3,26.0,10^0.000136,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,71.7,46.0,10^8.73e-06,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,71.7,46.0,10^8.73e-06,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,97.7,44.0,10^2.08e-23,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,97.7,44.0,10^2.08e-23,,,,,
92905,2,92905,Carduus,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[92906]
92906,1,92905,Carduus nutans,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,76.1,46.0,10^7.69e-10,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,76.1,46.0,10^7.69e-10,,,,,
84546,2,84546,Oecophylla,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.3,43.0,10^9.26e-25,,,,,[84561]
84561,1,84546,Oecophylla smaragdina,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.3,43.0,10^9.26e-25,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,87.9,33.0,10^6.2e-13,,,,,[600507]
600507,1,78175,Braunsapis puangensis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,87.9,33.0,10^6.2e-13,,,,,
68038,2,68038,Chaetonotus,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[2259394]
2259394,1,68038,Chaetonotus persimilis,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,91.4,35.0,10^2.47e-11,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,91.4,35.0,10^2.47e-11,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.05335654724893802,1,,,75.5,49.0,10^2.11e-15,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,75.5,49.0,10^2.11e-15,,,,,
55170,2,55170,Didymella,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,86.7,45.0,10^1.44e-12,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,86.7,45.0,10^1.44e-12,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,92.3,26.0,10^1.98e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,92.3,26.0,10^1.98e-07,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10671309449787604,2,,,90.45,42.5,10^8.95e-05,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,82.9,35.0,10^0.000179,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.05335654724893802,1,,,98.0,50.0,10^1.86e-25,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,96.7,30.0,10^3.99e-14,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,96.7,30.0,10^3.99e-14,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[90037]
90037,1,49743,Taraxacum mongolicum,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,82.6,46.0,10^4.53e-16,,,,,[1001833]
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,82.6,46.0,10^4.53e-16,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.05335654724893802,1,,,50.0,48.0,10^3.74e-06,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.05335654724893802,1,,,50.0,48.0,10^3.74e-06,,,,,
41574,2,41574,Erigeron,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,[199508]
199508,1,41574,Erigeron bellidiastrum,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,[1234499]
1234499,1,41549,Cirsium undulatum,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,533.5654724893802,100,-0.2265344177734538,0.05335654724893802,1,,,85.95,121.0,10^-46.695,0.160245,0.471842,,,100,0.10671309449787604,2,,,88.8,46.0,10^2.06014e-18,,,,,"[2182728, 1078600, 75699]"
2182728,1,40685,Salix brachista,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,77.6,49.0,10^4.12e-18,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,43.0,10^2.78e-22,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,1.2087094365439952,100,100,0.05335654724893802,1,,,85.95,121.0,10^-46.695,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.5,44.0,10^1.06e-20,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.5,44.0,10^1.06e-20,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.2,42.0,10^8.58e-19,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.2,42.0,10^8.58e-19,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.5,44.0,10^2.51e-19,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.5,44.0,10^2.51e-19,,,,,
31213,2,31213,Littorina,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,90.9,33.0,10^9.46e-14,,,,,[31219]
31219,1,31213,Littorina plena,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,90.9,33.0,10^9.46e-14,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,97.0,33.0,10^3.79e-15,,,,,[596862]
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,97.0,33.0,10^3.79e-15,,,,,
27257,2,27257,Zostera,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,49.0,10^2.33e-26,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,49.0,10^2.33e-26,,,,,
25168,2,25168,Galium,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[29788]
29788,1,25168,Galium aparine,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,533.5654724893802,100,100,0.10671309449787604,2,,,98.81,132.0,10^-75.4795,,,,,,,,,,,,,,,,,"[1908216, 32247]"
1908216,1,23216,Rubus sp. subgen. Rubus MS-2016,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,99.315,146.0,10^-85.726,,,,,,,,,,,,,,,,,
32247,1,23216,Rubus idaeus,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,98.305,118.0,10^-65.2329,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05335654724893802,1,,,90.0,30.0,10^1.17e-10,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.05335654724893802,1,,,90.0,30.0,10^1.17e-10,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.9,49.0,10^2.72e-26,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,95.9,49.0,10^2.72e-26,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,77.3,44.0,10^4.4e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,77.3,44.0,10^4.4e-07,,,,,
7451,2,7451,Vespula,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.16006964174681407,3,,,88.2667,39.6667,10^1.1001e-08,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,70.8,48.0,10^4.03e-10,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,97.8,45.0,10^1.34e-16,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,96.2,26.0,10^3.26e-08,,,,,
7053,2,7053,Photinus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,96.9,32.0,10^7.56e-15,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,96.9,32.0,10^7.56e-15,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,89.8,49.0,10^1.96e-24,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,89.8,49.0,10^1.96e-24,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,41.0,10^7.74e-20,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,41.0,10^7.74e-20,,,,,
5812,2,5812,Sarcocystis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,92.3,39.0,10^6.93e-16,,,,,[42890]
42890,1,5812,Sarcocystis neurona,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,92.3,39.0,10^6.93e-16,,,,,
5626,2,5626,Grifola,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,71.4,49.0,10^2.41e-15,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,71.4,49.0,10^2.41e-15,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,52.1,48.0,10^0.000766,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,52.1,48.0,10^0.000766,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.05335654724893802,1,,,87.8,49.0,10^2.19e-19,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,87.8,49.0,10^2.19e-19,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,93.75,48.0,10^-16.2182,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,93.75,48.0,10^-16.2182,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,72.7,33.0,10^4.83e-07,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,72.7,33.0,10^4.83e-07,,,,,
4688,2,4688,Lilium,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,50.0,10^4.99e-24,,,,,[85378]
85378,1,4688,Lilium taliense,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,50.0,10^4.99e-24,,,,,
4678,2,4678,Allium,"",eukaryota,false,533.5654724893802,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.05335654724893802,1,,,97.7,43.0,10^1.21e-21,,,,,[4682]
4682,1,4678,Allium sativum,garlic,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,97.7,43.0,10^1.21e-21,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,50.0,10^8.77e-28,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,50.0,10^8.77e-28,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,83.444,151.0,10^-56.2054,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,533.5654724893802,100,100,0.05335654724893802,1,,,83.444,151.0,10^-56.2054,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,57.1,49.0,10^1.14e-07,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,57.1,49.0,10^1.14e-07,,,,,
965,2,965,Oceanospirillum,"",bacteria,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,82.1,28.0,10^5.91e-08,,,,,[64969]
64969,1,965,Oceanospirillum multiglobuliferum,"",bacteria,false,533.5654724893802,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,82.1,28.0,10^5.91e-08,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,490.9147870967119,-1.0222941750841246,-1.3835655007930103,5.495724366640617,103,2,18,98.5877,203.671,10^-114.371,487.66,348.494,,,-1.0222941750841246,11.098161827779109,208,3,68,88.6174,42.1039,10^0.0305207,719.822,693.268,,,"[-100, 2201289, 208549, 1211, 1955153, 1888319, 1797535, 710994, 1948890, 2201278, 1701324, 175245, 86473, 100272, 1879010, 2043162, 710780, 1151, 1701327, 417305, 1970543, 710804, 2015563, 155900, 1909294, 1891238, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,490.9147870967119,100,,,,,,,,,,,,,100,4.802089252404422,90,,,92.7987,44.7867,10^1.60627e-06,,,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,381.82261218633147,100,,,,,,,,,,,,,100,3.7349583074256616,70,1,54,94.3049,29.2683,10^1.58119e-06,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,118.11564482410056,100,100,0.8537047559830083,16,1,14,97.4832,418.545,10^-267.923,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,14.76445560301257,100,100,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,10.909217491038042,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,53.1,49.0,10^3.08e-07,,,,,
1888319,1,-200,Moyer virus,"",viruses,false,10.909217491038042,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,61.7,47.0,10^4.12e-10,,,,,
1797535,1,-200,Candidatus Buchananbacteria bacterium RIFCSPHIGHO2_01_FULL_44_11,"",bacteria,false,10.909217491038042,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,46.835,79.0,10^2.88e-22,,,,,
710994,1,-200,uncultured Spirochaetales bacterium HF0500_06B09,"",bacteria,false,10.909217491038042,100,,,,,,,,,,,,,100,0.10671309449787604,2,,,83.7,49.0,10^1.59e-17,,,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,7.382227801506285,100,100,0.05335654724893802,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0789428,0.195945,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,5.454608745519021,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,100.0,34.0,10^3.51e-14,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,5.454608745519021,100,,,,,,,,,,,,,100,0.05335654724893802,1,,,76.2,42.0,10^2.95e-10,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.46886233389071685,0.39695193180289795,0.39695193180289795,0.8537047559830083,16,,,99.3903,186.0,10^-100.549,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.41758269383914026,1.4141486319141217,1.4141486319141217,0.21342618899575208,4,,,99.468,89.25,10^-48.0511,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.35879931928851455,0.972062442221857,0.972062442221857,0.2667827362446901,5,,,98.829,136.6,10^-78.4844,0.0690108,0.203456,,,,,,,,,,,,,,,
1879010,1,-200,Firmicutes bacterium,"",bacteria,false,0.06013857149867916,0.27563192111663004,,,,,,,,,,,,,0.27563192111663004,0.21342618899575208,4,,,55.263,76.0,10^5.73e-19,0.115323,0.355921,,,
2043162,1,-200,Acidobacteriia bacterium SbA2,"",bacteria,false,0.05845268788394067,1.0716201768267934,,,,,,,,,,,,,1.0716201768267934,0.05335654724893802,1,,,61.5,52.0,10^1.95e-11,0.00961987,0.0408136,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,0.05436950242677919,0.4983813226883038,,,,,,,,,,,,,0.4983813226883038,0.10671309449787604,2,,,71.4,49.0,10^1.35e-17,0.0342639,0.145369,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,-0.024786760989936967,-0.45441867870540437,,,,,,,,,,,,,-0.45441867870540437,0.05335654724893802,1,,,60.0,45.0,10^1.43e-09,0.262889,0.4611,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.028813012691586724,-0.2641162183745691,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.2641162183745691,0.10671309449787604,2,,,91.5,47.0,10^2.54e-24,0.373209,1.00901,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.030344140858782495,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.556302794104349,0.05335654724893802,1,,,89.8,49.0,10^2.09e-24,1.30086,2.24249,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,-0.03419749767947467,-0.3134734247215076,,,,,,,,,,,,,-0.3134734247215076,0.10671309449787604,2,,,100.0,24.0,10^7.15e-10,0.290301,0.585657,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.035187048404806597,-0.12901768044761366,,,,,,,,,,,,,-0.12901768044761366,0.2667827362446901,5,,,65.625,64.0,10^9.5e-23,0.383215,0.902452,,,
2015563,1,-200,Burkholderiales bacterium PBB1,"",bacteria,false,-0.047117390187876564,-0.17276175940789026,,,,,,,,,,,,,-0.17276175940789026,0.2667827362446901,5,,,68.78,31.6,10^0.492,0.340651,0.427573,,,
155900,1,-200,uncultured organism,"",,false,-0.21137788527493326,-0.6688632157197557,-0.9544448774293819,0.16006964174681407,3,,,94.086,215.333,10^-88.8743,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.3133867511200227,-0.9575595175287043,,,,,,,,,,,,,-0.9575595175287043,0.32013928349362814,6,,,78.2117,52.0,10^0.296667,19.0388,19.5483,,,
