tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1066,1,1064,Rhodocyclus tenuis,"",bacteria,false,11725.737009189263,100,,,,,,,,,,,,,100,1.1725737009189263,9,,,58.0885,31.75,10^0.382501,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,11725.73700918926,100,100,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,,,,,100,1.0422877341501566,8,1,7,42.5367,57.6667,10^0.266667,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,11725.73700918926,100,100,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,,,,,100,1.0422877341501566,8,1,7,42.5367,57.6667,10^0.266667,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,11508.343599876933,37.74231664450643,0.2124178963564213,0.13028596676876958,1,,,89.189,37.0,10^-7.41084,0.0685278,0.290739,,,37.74231664450643,8.338301873201253,64,7,45,48.9735,47.6909,10^0.422008,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,11508.343599876933,37.14891010235423,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,37.14891010235423,8.208015906432484,63,7,45,48.1545,47.7593,10^0.429823,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,494.49692831083286,100,100,0.13028596676876958,1,,,89.189,37.0,10^-7.41084,,,,,100,0.13028596676876958,1,,,93.2,44.0,10^3.87e-20,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,10922.82617611806,30.352550309773704,0.6010843278044502,0.39085790030630874,3,,,98.889,150.0,10^-87.5441,0.174943,0.359209,,,30.352550309773704,11.856022975958032,91,11,61,46.8507,45.9467,10^0.397253,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,10922.82617611806,30.352550309773704,0.6010843278044502,0.39085790030630874,3,,,98.889,150.0,10^-87.5441,0.174943,0.359209,,,30.352550309773704,11.856022975958032,91,11,61,46.8507,45.9467,10^0.397253,0.151169,0.38563,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,10422.877341501566,100,100,1.0422877341501566,8,1,4,92.4143,100.0,10^-25.4595,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,10422.877341501566,100,100,1.0422877341501566,8,1,4,92.4143,100.0,10^-25.4595,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,10422.877341501566,100,100,0.26057193353753916,2,,,95.0,150.0,10^-79.5386,,,,,100,0.7817158006126175,6,,,98.9833,56.1667,10^6.76667e-14,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,10422.877341501566,100,100,0.26057193353753916,2,,,95.0,150.0,10^-79.5386,,,,,100,0.7817158006126175,6,,,98.9833,56.1667,10^6.76667e-14,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,10422.877341501566,100,100,1.1725737009189263,9,,,95.6628,65.5,10^-26.9729,,,,,,,,,,,,,,,,,"[231975, 1263548]"
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,10422.877341501566,100,100,1.0422877341501566,8,,,95.7478,66.0,10^-27.0889,,,,,,,,,,,,,,,,,
1263548,1,91390,Mischocyttarus cassununga,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,10422.877341501566,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.0422877341501566,8,,,38.9381,51.7143,10^0.297143,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,10422.877341501566,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.0422877341501566,8,,,38.9381,51.7143,10^0.297143,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,6,49.8387,37.625,10^0.735052,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,6,49.8387,37.625,10^0.735052,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,,,81.9857,23.0,10^2.12429e-06,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,,,81.9857,23.0,10^2.12429e-06,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.6937175679940046,13,1,5,39.7881,55.4545,10^0.605655,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,5,31.7919,67.25,10^0.82875,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,6514.298338438479,100,,,,,,,,,,,,,100,0.6514298338438479,5,,,61.1113,24.0,10^0.0107363,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,6,52.85,32.3333,10^0.0133333,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,6,52.85,32.3333,10^0.0133333,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,10422.877341501566,100,100,1.6937175679940046,13,1,7,92.8794,99.5455,10^-35.2548,,,,,100,0.39085790030630874,3,,,100.0,46.0,10^4.6e-24,,,,,"[83313, 243848, 243849, 516803]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,10422.877341501566,100,100,1.0422877341501566,8,1,7,92.4943,102.571,10^-31.8616,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,5211.438670750783,100,100,0.5211438670750783,4,,,92.838,94.6667,10^-39.7784,,,,,,,,,,,,,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,3908.5790030630874,100,,,,,,,,,,,,,100,0.39085790030630874,3,,,100.0,46.0,10^4.6e-24,,,,,
516803,1,28646,Eulaema seabrai,"",eukaryota,false,1302.8596676876957,100,100,0.13028596676876958,1,,,95.699,93.0,10^-45.4369,,,,,,,,,,,,,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,10422.877341501566,100,100,1.0422877341501566,8,,,90.8701,66.0,10^-23.7431,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,10422.877341501566,100,100,1.0422877341501566,8,,,90.8701,66.0,10^-23.7431,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,4,48.0733,47.0,10^0.56,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,10422.877341501566,100,,,,,,,,,,,,,100,1.0422877341501566,8,1,4,48.0733,47.0,10^0.56,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,9971.124130156053,4.444781609581283,0.24204453272044255,275.6851056827164,2116,107,787,99.674,293.201,10^-152.736,219.889,230.52,,,4.444781609581283,529.3518829815108,4063,309,2376,70.4757,69.8319,10^0.235388,80.3356,101.021,,,"[4932, 27291, 332112, 1080349, 706196, 27292, 114524]"
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,9971.124130156053,4.343226896116424,0.24354912914708415,275.4245337491789,2114,107,787,99.6737,293.448,10^-152.87,219.351,230.235,,,4.343226896116424,515.67185647079,3958,301,2325,70.7259,69.9389,10^0.233834,79.7248,100.374,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,1911.0058079651392,100,-100,0.0,0,,,0,0,10^0,0.188531,0.281134,,,100,4.299436903369396,33,3,19,66.1601,64.7143,10^0.355715,,,,,
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,242.49837555159644,14.955561919742184,,,,,,,,,,,,,14.955561919742184,3.648007069525548,28,2,12,72.6398,93.76,10^0.15736,0.0902434,0.237889,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,123.75962048822392,8.218606116141292,0.5366144033241623,0.13028596676876958,1,,,100.0,39.0,10^-14.2498,0.0397618,0.168695,,,8.218606116141292,3.3874351359880093,26,2,11,44.3113,49.1304,10^0.330261,0.250048,0.381742,,,
706196,1,4930,Saccharomyces arboricola,"",eukaryota,false,68.58119126438602,7.8952465844311845,,,,,,,,,,,,,7.8952465844311845,1.9542895015315438,15,1,9,45.4974,39.7,10^0.498,0.0883664,0.236335,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,57.90926690803452,100,-100,0.0,0,,,0,0,10^0,0.119683,0.206876,,,100,0.13028596676876958,1,,,71.7,53.0,10^2.17e-14,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.7792564101625342,0.6630857529219143,0.35770448891749523,0.13028596676876958,1,,,100.0,37.0,10^-12.9003,0.0517498,0.219556,,,0.6630857529219143,0.26057193353753916,2,,,84.75,49.5,10^3.415e-09,0.0968859,0.246855,,,
36086,2,36086,Trichuris,"",eukaryota,false,9802.99180434653,15.048423168620754,,,,,,,,,,,,,15.048423168620754,7.556586072588636,58,8,50,35.6286,51.1698,10^0.659057,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,9802.99180434653,100,,,,,,,,,,,,,100,6.514298338438479,50,7,43,35.0076,52.587,10^0.628913,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,28.765562594710342,1.8339785425223474,,,,,,,,,,,,,1.8339785425223474,1.0422877341501566,8,1,7,39.7094,41.8571,10^0.857143,0.138195,0.492968,,,
3877,2,3877,Medicago,medics,eukaryota,false,9177.150590878686,38.59826602817332,38.59826602817332,6.12344043813217,47,,,84.5834,40.5556,10^-6.7231,0.0539789,0.157247,,,4.683064387083265,2.4754333686066223,19,2,19,35.8052,47.125,10^0.6,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,9177.150590878686,38.59826602817332,38.59826602817332,6.12344043813217,47,,,84.5834,40.5556,10^-6.7231,0.0539789,0.157247,,,4.683064387083265,2.4754333686066223,19,2,19,35.8052,47.125,10^0.6,0.253324,0.474499,,,
325907,2,325907,Perigonia,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,,,52.75,43.6667,10^0.28003,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,,,52.75,43.6667,10^0.28003,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,6,43.9,31.8333,10^0.0683653,,,,,[190770]
190770,1,190769,Pheidole pallidula,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,6,43.9,31.8333,10^0.0683653,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,9120.01767381387,100,100,0.912001767381387,7,,,93.8281,105.0,10^-37.7342,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,9120.01767381387,100,100,0.912001767381387,7,,,93.8281,105.0,10^-37.7342,,,,,,,,,,,,,,,,,
58823,2,58823,Plodia,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,6,52.3808,31.5,10^0.425,,,,,[58824]
58824,1,58823,Plodia interpunctella,Indianmeal moth,eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,6,52.3808,31.5,10^0.425,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,7,42.857,84.0,10^4.22e-12,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,7,42.857,84.0,10^4.22e-12,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,9120.01767381387,100,-100,0.0,0,,,0,0,10^0,0.14536,0.354278,,,100,0.912001767381387,7,1,6,54.3008,29.0,10^0.341703,,,,,[109174]
109174,1,6452,Haliotis asinina,"",eukaryota,false,9120.01767381387,100,,,,,,,,,,,,,100,0.912001767381387,7,1,6,54.3008,29.0,10^0.341703,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,9120.01767381387,100,100,1.9542895015315438,15,,,89.805,42.8182,10^-11.0971,,,,,,,,,,,,,,,,,"[6248, 75913, 34506, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,9120.01767381387,100,100,0.912001767381387,7,,,86.8795,41.75,10^-8.56035,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3908.5790030630874,100,100,0.39085790030630874,3,,,88.3265,38.5,10^-7.73671,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,3908.5790030630874,100,100,0.39085790030630874,3,,,90.4813,50.0,10^-16.2151,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2605.7193353753914,100,100,0.26057193353753916,2,,,96.12,38.5,10^-11.8538,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,9109.9846917545,31.605377619164212,,,,,,,,,,,,,31.605377619164212,9.120017673813871,70,6,43,46.1995,44.0806,10^0.542358,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,9109.9846917545,31.605377619164212,,,,,,,,,,,,,31.605377619164212,9.120017673813871,70,6,43,46.1995,44.0806,10^0.542358,0.0675106,0.286423,,,
1578,2,1578,Lactobacillus,"",bacteria,false,8572.525110010876,1.6449440647021718,1.2809103615559476,10.422877341501566,80,,,90.319,109.955,10^-46.2225,4.00266,5.01223,,,1.6449440647021718,82.08015906432483,630,37,285,58.6141,48.3069,10^0.336302,35.4557,28.3441,,,"[2012495, 1218507, 1218506, 2069350, 303541, 2069352, 1218493, 1218494, 109790, 1545702, 1604, 1505723, 2751031, 872327, 267818, 153152, 2751026, 2751025, 2069346, 1545701, 2069354, 147802, 83683, 1600, 33959, 2107999, 52242, 1584, 1587, 47770]"
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,8572.525110010876,100,,,,,,,,,,,,,100,52.11438670750783,400,26,190,60.7189,47.4606,10^0.317417,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,878.6838237761148,100,,,,,,,,,,,,,100,5.341724637519553,41,3,21,55.9494,40.4286,10^0.316286,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,792.9585726760062,100,,,,,,,,,,,,,100,4.820580770444475,37,2,20,44.5974,60.36,10^0.579601,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,707.2333215758973,100,,,,,,,,,,,,,100,4.299436903369396,33,1,14,39.2877,53.8519,10^0.392963,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,647.3727054338842,66.80082404156848,17.26056677885847,2.0845754683003133,16,,,91.4048,107.067,10^-47.1844,0.0280825,0.119144,,,66.80082404156848,5.4720106042883225,42,2,18,55.9885,45.1212,10^0.314546,0.0192397,0.0816273,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,321.46969162540785,100,,,,,,,,,,,,,100,1.9542895015315438,15,1,11,47.7914,59.5,10^0.657197,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,270.3934489409167,100,19.767201631662406,2.214861435069083,17,,,90.4457,111.385,10^-44.6084,0.0260985,0.110727,,,100,1.3028596676876958,10,,,90.2125,45.875,10^6.6425e-10,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,138.25056413464276,100,100,0.912001767381387,7,,,88.9509,129.857,10^-57.0621,,,,,100,0.13028596676876958,1,,,94.0,50.0,10^4.83e-24,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,138.25056413464276,100,100,0.912001767381387,7,,,88.796,73.0,10^-22.7451,,,,,100,0.13028596676876958,1,,,88.6,35.0,10^4.04e-16,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,133.50771583956066,100,100,1.0422877341501566,8,,,87.8442,128.0,10^-51.0428,,,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,128.7449050929482,100,0.9409400306047268,0.13028596676876958,1,,,84.397,141.0,10^-53.4904,0.0260985,0.110727,,,100,0.7817158006126175,6,,,91.4,38.3333,10^3.2e-06,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,128.58787665016314,100,,,,,,,,,,,,,100,0.7817158006126175,6,,,57.154,44.8,10^0.364,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,107.15656387513594,100,,,,,,,,,,,,,100,0.6514298338438479,5,,,43.5728,67.0,10^0.462002,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,64.29393832508157,100,,,,,,,,,,,,,100,0.39085790030630874,3,,,70.5,40.6667,10^5.37823e-11,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,50.06539343983525,100,100,0.39085790030630874,3,,,87.1345,82.5,10^-25.9545,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,50.06539343983525,100,100,0.39085790030630874,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,42.86262555005438,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,89.8,49.0,10^7.92e-26,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,42.86262555005438,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,100.0,49.0,10^2.76e-23,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,42.86262555005438,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,91.85,49.0,10^3.21501e-20,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,42.86262555005438,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,87.75,45.0,10^5.85158e-16,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,21.43131277502719,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,95.1,41.0,10^1.65e-16,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,16.688464479945083,100,100,0.13028596676876958,1,,,87.129,101.0,10^-38.5392,,,,,-100,0.0,0,,,0,0,10^0,2.59199,8.35845,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,16.688464479945083,100,100,0.13028596676876958,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,5.682376403895396,8.512431462349397,8.512431462349397,0.5211438670750783,4,,,91.0472,82.0,10^-30.4516,0.0140413,0.059572,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,3.529567525934654,3.308758128136784,-0.09577868074800726,0.13028596676876958,1,,,87.333,150.0,10^-63.7563,0.170747,0.422443,,,3.308758128136784,0.6514298338438479,5,1,4,31.7584,71.4,10^0.536002,0.0606246,0.178558,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.20383557990633355,0.9511110310697004,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,0.9511110310697004,0.13028596676876958,1,,,95.3,43.0,10^6.8e-14,0.0258749,0.109778,,,
52242,1,1578,Lactobacillus gallinarum,"",bacteria,false,0.09404761764639681,0.5635486581729315,0.5635486581729315,0.13028596676876958,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,,,,,,,,,,,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.050909161956451926,0.15252799925850175,0.15252799925850175,0.26057193353753916,2,,,93.4525,80.5,10^-34.8642,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.15321279887061712,-0.09965077372069758,-0.10683234755515213,0.6514298338438479,5,,,89.4378,112.75,10^-46.2494,0.997197,3.23654,,,-0.09965077372069758,0.39085790030630874,3,,,84.5333,29.6667,10^0.000156667,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.704963108787527,0.01022921188248223,0.01022921188248223,0.39085790030630874,3,,,86.2395,129.5,10^-51.8133,0.381499,0.914919,,,-1.0537869022191557,1.563431601225235,12,1,7,54.6801,48.8333,10^0.554167,20.6218,18.0856,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,8173.908358022934,24.12342838235364,,,,,,,,,,,,,24.12342838235364,9.64116154088895,74,8,52,41.4126,50.5517,10^0.348119,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,8173.908358022934,48.16142578894784,,,,,,,,,,,,,48.16142578894784,7.035442205513558,54,7,42,39.8206,50.4222,10^0.383574,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,485.5557997360814,7.724537417838714,,,,,,,,,,,,,7.724537417838714,2.6057193353753916,20,1,10,46.9235,51.0,10^0.22539,0.169547,0.315381,,,
3883,2,3883,Phaseolus,"",eukaryota,false,7817.473761828329,100,1.5567783421926424,0.13028596676876958,1,,,90.476,42.0,10^-10.7867,0.017132,0.0726847,,,100,0.7817158006126175,6,,,37.6665,40.0,10^0.493,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,7817.473761828329,100,1.5567783421926424,0.13028596676876958,1,,,90.476,42.0,10^-10.7867,0.017132,0.0726847,,,100,0.7817158006126175,6,,,37.6665,40.0,10^0.493,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,6,44.444,36.0,10^0.4,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,6,44.444,36.0,10^0.4,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,7817.158006126175,100,100,0.7817158006126175,6,,,94.6673,93.0,10^-43.0772,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,7817.158006126175,100,100,0.7817158006126175,6,,,94.6673,93.0,10^-43.0772,,,,,,,,,,,,,,,,,
523192,2,523192,Batocnema,"",eukaryota,false,7817.158006126175,100,100,0.7817158006126175,6,,,96.4493,150.167,10^-82.6259,,,,,,,,,,,,,,,,,[657994]
657994,1,523192,Batocnema coquerelii,"",eukaryota,false,7817.158006126175,100,100,0.7817158006126175,6,,,96.4493,150.167,10^-82.6259,,,,,,,,,,,,,,,,,
469310,2,469310,Aglia,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,,,47.927,36.6,10^0.252,,,,,[469311]
469311,1,469310,Aglia tau,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,,,47.927,36.6,10^0.252,,,,,
369120,2,369120,Dilobocondyla,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,,,96.35,28.25,10^1.48134e-05,,,,,[1539529]
1539529,1,369120,Dilobocondyla cf. borneensis SGB-2014,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,,,96.35,28.25,10^1.48134e-05,,,,,
153016,2,153016,Byturus,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,5,36.4792,43.8333,10^0.175001,,,,,[153018]
153018,1,153016,Byturus ochraceus,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,5,36.4792,43.8333,10^0.175001,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,5,50.7192,105.2,10^1.216e-12,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,5,50.7192,105.2,10^1.216e-12,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,7817.158006126175,100,100,0.13028596676876958,1,,,100.0,41.0,10^-15.6005,,,,,100,0.6514298338438479,5,1,5,28.395,81.0,10^0.32,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,7817.158006126175,100,100,0.13028596676876958,1,,,100.0,41.0,10^-15.6005,,,,,100,0.6514298338438479,5,1,5,28.395,81.0,10^0.32,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,7817.158006126175,100,100,0.7817158006126175,6,,,95.7114,67.8,10^-29.125,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,7817.158006126175,100,100,0.7817158006126175,6,,,95.7114,67.8,10^-29.125,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,7817.158006126175,100,,,,,,,,,,,,,100,0.7817158006126175,6,1,5,45.0458,46.6667,10^0.425036,,,,,[232323]
