tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,292073.82424135046,100,57.53129398133335,15.498279760256688,112,2,10,88.5436,116.646,10^-40.7043,0.114872,0.267392,,,100,24.07768462754164,174,5,89,66.0897,64.7014,10^0.173889,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,283673.87061184115,100,100,1.1070199828754776,8,,,85.5715,98.25,10^-32.6815,,,,,100,27.26036707830864,197,8,91,78.2139,62.1648,10^0.135605,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,283673.87061184115,100,100,1.1070199828754776,8,,,85.5715,98.25,10^-32.6815,,,,,100,27.26036707830864,197,8,91,78.2139,62.1648,10^0.135605,,,,,
13450,2,13450,Corylus,"",eukaryota,false,257382.14601854858,100,100,25.738214601854857,186,4,103,87.7097,119.385,10^-30.2226,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,257382.14601854858,100,100,25.738214601854857,186,4,103,87.7097,119.385,10^-30.2226,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,242163.26786616194,85.01681044703662,85.01681044703662,13.422617292365167,97,1,6,87.7259,134.341,10^-46.6771,0.0539789,0.157247,,,68.87373944001033,32.93384449054546,238,11,170,63.579,59.1186,10^0.0694335,0.253324,0.474499,,,"[3880, 3879, 3878, 70973]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,242163.26786616194,80.61680606350515,80.61680606350515,12.730729803067995,92,1,6,87.5208,134.325,10^-45.6663,0.0539789,0.157247,,,68.58211080041482,32.79546699268603,237,11,170,63.4403,59.1705,10^0.069828,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,3305.940274323285,100,100,0.2767549957188694,2,,,90.185,111.5,10^-48.4508,,,,,100,0.1383774978594347,1,,,88.0,50.0,10^2.57e-20,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2352.8827011301555,100,100,0.2767549957188694,2,,,93.6665,150.0,10^-76.7938,,,,,,,,,,,,,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,1176.4413505650778,100,100,0.1383774978594347,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,237665.8620030767,100,65.03011860836524,13.007484798786864,94,4,29,87.5355,142.64,10^-45.588,0.0852849,0.198711,,,100,18.26582971744538,132,3,60,84.5878,75.7692,10^0.0213699,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,237665.8620030767,100,65.03011860836524,13.007484798786864,94,4,29,87.5355,142.64,10^-45.588,0.0852849,0.198711,,,100,18.26582971744538,132,3,60,84.5878,75.7692,10^0.0213699,,,,,
22868,2,22868,Anemone,"",eukaryota,false,236625.52133963336,100,100,12.453974807349125,90,2,83,87.5044,1180.32,10^-281.526,,,,,100,11.76208731805195,85,2,83,90.6525,416.671,10^1.32534e-27,,,,,"[212809, 387291, 387931, 168000]"
212809,1,22868,Anemone leveillei,"",eukaryota,false,236625.52133963336,100,100,11.900464815911386,86,2,83,87.2117,1223.51,10^-290.544,,,,,100,11.76208731805195,85,2,83,90.6525,416.671,10^1.32534e-27,,,,,
387291,1,22868,Anemone maxima,"",eukaryota,false,2767.549957188694,100,100,0.2767549957188694,2,,,100.0,119.0,10^-68.6602,,,,,,,,,,,,,,,,,
387931,1,22868,Anemone patens,"",eukaryota,false,1383.774978594347,100,100,0.1383774978594347,1,,,86.842,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
168000,1,22868,Anemone hupehensis,"",eukaryota,false,1383.774978594347,100,100,0.1383774978594347,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,236148.01606109145,100,100,21.72526716393125,157,2,73,86.8478,576.434,10^-152.092,,,,,65.50915654413261,22.693909648947294,164,7,93,75.7138,156.538,10^0.115465,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,236148.01606109145,100,100,16.7436772409916,121,2,73,86.455,709.96,10^-184.368,,,,,92.43713481982054,11.346954824473647,82,5,40,65.7139,53.6027,10^0.226165,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,63388.2832891978,100,100,4.98158992293965,36,,,88.2646,94.7857,10^-35.6674,,,,,24.953841306665463,8.302649871566084,60,1,45,87.3541,321.315,10^7.5103e-06,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,19942.984972809987,100,,,,,,,,,,,,,100,3.044304952907564,22,1,8,82.0526,70.0625,10^6.25899e-05,,,,,
4504,2,4504,Coix,"",eukaryota,false,232474.19640385034,100,100,23.247419640385033,168,5,165,99.5211,406.316,10^-215.062,,,,,,,,,,,,,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,232474.19640385034,100,100,23.247419640385033,168,5,165,99.5211,406.316,10^-215.062,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,226491.7220388934,99,,,,,,,,,,,,,99,23.1090421425256,167,4,135,61.2527,37.7077,10^0.262526,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,226491.7220388934,99,,,,,,,,,,,,,99,23.1090421425256,167,4,135,61.2527,37.7077,10^0.262526,0.0192109,0.0815051,,,
6875,2,6875,Centruroides,"",eukaryota,false,225142.00715569855,99,34.58892356696449,5.6734774122368234,41,2,33,91.286,306.703,10^-117.176,0.0535037,0.162479,,,99,22.27877715536899,161,5,137,75.5313,205.472,10^9.49012e-09,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,225142.00715569855,99,34.58892356696449,5.6734774122368234,41,2,33,91.286,306.703,10^-117.176,0.0535037,0.162479,,,99,22.27877715536899,161,5,137,75.5313,205.472,10^9.49012e-09,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,224082.15466866706,100,100,1.522152476453782,11,,,89.639,79.6667,10^-30.1129,,,,,99,21.310134670352948,154,7,103,82.5217,59.5115,10^0.0728304,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,224082.15466866706,100,100,1.522152476453782,11,,,89.639,79.6667,10^-30.1129,,,,,99,21.310134670352948,154,7,103,82.5217,59.5115,10^0.0728304,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,223636.29059979747,91.27199395827833,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,91.27199395827833,26.845234584730335,194,2,80,73.2079,47.9249,10^0.0303743,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,223636.29059979747,91.27199395827833,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,91.27199395827833,26.845234584730335,194,2,80,73.2079,47.9249,10^0.0303743,0.0867503,0.293173,,,
184869,2,184869,Varibaculum,"",bacteria,false,220616.74071839722,100,100,0.4151324935783042,3,,,98.889,150.0,10^-87.5441,,,,,80.96018546350602,60.74772156029184,439,8,187,85.6434,92.5854,10^0.0617887,0.384374,0.745593,,,"[184870, 1852372, 2364797]"
184870,1,184869,Varibaculum cambriense,"",bacteria,false,220616.74071839722,100,100,0.4151324935783042,3,,,98.889,150.0,10^-87.5441,,,,,60.19307356217313,44.41917681287855,321,7,181,84.3577,109.023,10^0.0633962,0.357546,0.732005,,,
1852372,1,184869,Varibaculum massiliense,"",bacteria,false,99819.33490592087,99,,,,,,,,,,,,,99,12.453974807349125,90,1,6,87.9127,50.9125,10^0.0750001,0.0268281,0.113822,,,
2364797,1,184869,Varibaculum vaginae,"",bacteria,false,31368.59009389208,100,,,,,,,,,,,,,100,3.874569940064172,28,,,92.2751,50.0,10^3.82085e-07,,,,,
2692118,2,2692118,Winkia,"",bacteria,false,218636.44661790688,100,100,21.863644661790687,158,3,134,88.9143,853.667,10^-231.717,,,,,,,,,,,,,,,,,[2692125]
2692125,1,2692118,Winkia sp. C64,"",bacteria,false,218636.44661790688,100,100,21.863644661790687,158,3,134,88.9143,853.667,10^-231.717,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,208860.62990412925,99,,,,,,,,,,,,,99,21.310134670352948,154,9,57,71.1562,69.0809,10^0.0678603,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,208860.62990412925,99,,,,,,,,,,,,,99,21.310134670352948,154,9,57,71.1562,69.0809,10^0.0678603,0.0707682,0.171872,,,
4119,2,4119,Ipomoea,"",eukaryota,false,208367.4525017582,99,99,35.56301694987472,257,13,63,89.8016,134.031,10^-47.2995,0.0768744,0.238356,,,99,12.869107300927428,93,2,8,83.7471,54.1566,10^0.01663,0.0236611,0.0702035,,,"[35885, 35884, 35883, 4120, 4121]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,208367.4525017582,100,99,12.453974807349125,90,3,18,90.4425,120.532,10^-46.6454,0.0251246,0.106595,,,100,8.717782365144387,63,,,85.2152,50.3273,10^0.0250961,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,135623.78565203198,100,100,13.699372288084037,99,8,36,90.3141,145.844,10^-50.4848,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,51712.254546133234,46.96915180334931,40.73123741033384,8.994537360863257,65,2,9,87.4957,137.431,10^-43.2082,0.0517498,0.219556,,,46.96915180334931,3.3210599486264334,24,1,4,77.0278,58.1364,10^3.22321e-07,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,10959.49783046723,100,100,0.4151324935783042,3,,,96.748,77.3333,10^-38.5143,,,,,100,0.6918874892971736,5,1,4,93.9128,80.0,10^8.68e-13,,,,,
4121,1,4119,Ipomoea purpurea,common morning-glory,eukaryota,false,1369.9372288084037,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,100.0,48.0,10^9.73e-23,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,198203.11951959904,71.50418933591118,71.50418933591118,39.160831894220024,283,3,223,84.6955,151.939,10^-33.6776,0.289939,0.543617,,,59.08077733006966,10.516689837317038,76,4,34,68.2428,52.3167,10^0.118179,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,198203.11951959904,100,99,27.537122074027508,199,1,190,84.5711,143.897,10^-29.3974,0.0623464,0.182455,,,100,0.5535099914377388,4,,,75.2,38.0,10^0.000144,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,40310.384410567436,100,12.708480149515218,3.874569940064172,28,,,86.053,85.1364,10^-26.1803,0.0884087,0.297924,,,100,6.2269874036745625,45,2,24,63.7619,55.8182,10^0.0318214,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,16510.708531131713,21.523316250702393,21.523316250702393,7.749139880128344,56,2,33,84.5303,210.653,10^-52.3304,0.139184,0.353568,,,20.770068661566878,3.7361924422047372,27,2,10,73.601,48.84,10^0.241614,0.0601603,0.176987,,,
51952,2,51952,Elaeis,"",eukaryota,false,190965.0320980043,83.38730734136254,67.32677747432692,26.845234584730335,194,3,146,83.3199,468.065,10^-123.771,0.136298,0.396706,,,83.38730734136254,9.9631798458793,72,4,45,66.9345,43.4921,10^0.158286,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,190965.0320980043,83.38730734136254,67.32677747432692,26.845234584730335,194,3,146,83.3199,468.065,10^-123.771,0.136298,0.396706,,,83.38730734136254,9.9631798458793,72,4,45,66.9345,43.4921,10^0.158286,0.0280825,0.119144,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,189577.1720674256,100,,,,,,,,,,,,,100,18.957717206742558,137,4,84,86.4757,43.6239,10^0.0135898,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,189577.1720674256,100,,,,,,,,,,,,,100,18.957717206742558,137,4,84,86.4757,43.6239,10^0.0135898,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,187083.3592261201,78.46017405994806,71.87550191196048,54.65911165447671,395,8,214,89.3176,168.801,10^-59.2282,0.470302,0.753926,,,78.46017405994806,37.085169426328505,268,16,93,79.4541,58.1481,10^0.123819,0.173659,0.470449,,,"[34284, 29730, 3635, 29729, 34277, 3634, 34275, 47621, 34274, 34291, 34276]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,187083.3592261201,99,99,26.291724593292596,190,2,166,86.0152,167.975,10^-41.1262,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,93949.8108088512,99,18.36732044847783,10.101557343738735,73,3,21,88.9422,148.385,10^-52.6555,0.222492,0.537861,,,99,10.378312339457604,75,5,30,73.9747,52.3333,10^0.259048,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,69484.18928541389,87.33932865560423,30.238449478673264,11.900464815911386,86,1,10,96.403,168.247,10^-99.3549,0.213546,0.386492,,,87.33932865560423,6.365364901533997,46,3,12,77.4504,55.5455,10^0.136728,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,65476.43442872235,100,100,6.088609905815128,44,2,17,89.1334,206.39,10^-64.3206,,,,,100,2.7675499571886943,20,1,6,86.8796,60.5882,10^0.0176471,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,20628.532879259543,100,,,,,,,,,,,,,100,2.6291724593292596,19,2,12,58.4741,56.6667,10^0.2008,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,18154.953613596295,100,100,0.1383774978594347,1,,,100.0,150.0,10^-89.8314,,,,,23.59048179383876,9.271292356582126,67,4,27,85.6579,73.4545,10^0.04,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,15144.258209106016,58.11952059662234,,,,,,,,,,,,,58.11952059662234,3.3210599486264334,24,1,6,81.6746,41.7391,10^0.0782609,0.0134141,0.0569111,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,10857.122568031338,100,,,,,,,,,,,,,100,1.3837749785943472,10,,,85.4293,53.4444,10^2.91111e-07,,,,,
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,1085.7122568031336,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,93.8,32.0,10^3.19e-15,,,,,
34291,1,3633,Gossypium schwendimanii,"",eukaryota,false,994.5952111968106,100,100,0.1383774978594347,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,356.7038928882565,5.475727886665028,,,,,,,,,,,,,5.475727886665028,0.8302649871566083,6,,,98.0888,37.6,10^1.34801e-11,0.0342639,0.145369,,,
64792,2,64792,Wasmannia,"",eukaryota,false,182658.29717445385,100,100,0.4151324935783042,3,,,92.739,46.0,10^-14.1848,,,,,100,17.85069722386708,129,6,41,82.909,41.569,10^0.0527764,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,182658.29717445385,100,100,0.4151324935783042,3,,,92.739,46.0,10^-14.1848,,,,,100,17.85069722386708,129,6,41,82.909,41.569,10^0.0527764,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,178506.97223867077,100,100,0.2767549957188694,2,,,97.297,37.0,10^-11.528,,,,,100,17.57394222814821,127,2,123,42.7768,159.079,10^0.00649129,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,178506.97223867077,100,100,0.2767549957188694,2,,,97.297,37.0,10^-11.528,,,,,100,17.57394222814821,127,2,123,42.7768,159.079,10^0.00649129,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,173221.2982385633,93.81471902069461,65.26147781839687,33.210599486264336,240,3,41,86.6238,165.719,10^-47.0915,0.224055,0.505452,,,93.81471902069461,19.787982193899165,143,8,47,80.9816,53.2417,10^0.06492,0.0900809,0.209966,,,"[3694, 43335, 3696, 75702, 113636, 118781, 266767, 80863, 295326, 3691, 3695]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,173221.2982385633,100,100,17.989074721726514,130,3,41,85.2706,209.87,10^-52.2812,,,,,100,5.950232407955693,43,2,13,83.5177,48.5278,10^0.0875002,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,47953.072332071824,58.91565812249429,44.50383850334963,6.503742399393432,47,,,87.9423,116.857,10^-41.7028,0.0342639,0.145369,,,58.91565812249429,5.258344918658519,38,1,6,78.2677,58.0667,10^0.0893333,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,41541.907457502835,100,,,,,,,,,,,,,100,4.428079931501911,32,3,16,77.4529,47.7308,10^0.0446305,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,12201.310726314157,17.243230448768852,17.243230448768852,7.057252390831171,51,,,88.3586,92.2093,10^-34.1614,0.189791,0.39827,,,14.914718052692,3.044304952907564,22,2,12,77.9675,63.35,10^0.0400001,0.0598997,0.200098,,,
113636,1,3689,Populus tremula,"",eukaryota,false,8692.179648993659,100,100,0.1383774978594347,1,,,81.507,146.0,10^-50.0444,,,,,100,0.8302649871566083,6,,,99.3333,48.8333,10^1.09477e-24,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,5418.432004271256,100,100,0.8302649871566083,6,,,87.7465,188.5,10^-52.5687,,,,,,,,,,,,,,,,,
266767,1,3689,Populus davidiana,"",eukaryota,false,1806.1440014237517,100,100,0.2767549957188694,2,,,97.541,244.0,10^-111.609,,,,,,,,,,,,,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,1806.1440014237517,100,100,0.2767549957188694,2,,,88.6115,140.5,10^-61.3831,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,1298.1846080469636,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,100.0,49.0,10^6.55e-26,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,1298.1846080469636,100,,,,,,,,,,,,,100,0.1383774978594347,1,,,94.0,50.0,10^5.98e-23,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,903.0720007118758,100,100,0.1383774978594347,1,,,87.097,124.0,10^-50.1153,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,166052.99743132168,100,,,,,,,,,,,,,100,16.605299743132168,120,1,113,84.0764,58.809,10^7.97246e-09,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,166052.99743132168,100,,,,,,,,,,,,,100,16.605299743132168,120,1,113,84.0764,58.809,10^7.97246e-09,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,163285.44747413296,100,,,,,,,,,,,,,100,25.046327112557684,181,6,160,66.5119,63.7436,10^0.226931,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,163285.44747413296,100,,,,,,,,,,,,,100,16.328544747413297,118,5,100,50.3375,67.9126,10^0.343697,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,87177.82365144388,100,,,,,,,,,,,,,100,8.717782365144387,63,1,60,97.9453,55.6415,10^8.47232e-06,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,161392.30492591803,99,,,,,,,,,,,,,99,16.46692224527273,119,5,106,44.332,192.306,10^0.0404082,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,161392.30492591803,99,,,,,,,,,,,,,99,16.46692224527273,119,5,106,44.332,192.306,10^0.0404082,0.0288596,0.122441,,,
6705,2,6705,Homarus,"",eukaryota,false,160517.8975169443,100,,,,,,,,,,,,,100,16.05178975169443,116,1,115,89.2902,28.0101,10^3.03293e-06,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,160517.8975169443,100,,,,,,,,,,,,,100,16.05178975169443,116,1,115,89.2902,28.0101,10^3.03293e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,159134.1225383499,100,100,2.35241746361039,17,,,84.391,89.9333,10^-28.9068,,,,,100,13.699372288084037,99,2,92,45.3888,41.1905,10^0.860357,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,159134.1225383499,100,100,2.2140399657509553,16,,,84.5804,88.1429,10^-28.3208,,,,,100,13.699372288084037,99,2,92,45.3888,41.1905,10^0.860357,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,1383.774978594347,100,100,0.1383774978594347,1,,,81.739,115.0,10^-37.1105,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,151493.27172201037,99,7.555412779445967,4.98158992293965,36,2,14,86.6602,171.312,10^-41.2132,0.303097,0.619224,,,99,27.121989580449206,196,6,150,86.5091,110.129,10^0.00630981,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,151493.27172201037,84.85936424809861,9.715421804175401,4.98158992293965,36,2,14,86.6602,171.312,10^-41.2132,0.212882,0.490839,,,84.85936424809861,17.989074721726514,130,3,109,87.8319,131.187,10^0.000728972,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,90415.85710135463,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,9.13291485872269,66,3,41,83.5602,63.1875,10^0.0187504,,,,,
186666,2,186666,Errantivirus,"",viruses,false,148063.92270959515,100,,,,,,,,,,,,,100,14.806392270959515,107,1,106,41.2572,55.8586,10^0.791919,,,,,[2552986]
2552986,1,186666,Lampyris noctiluca errantivirus 1,"",viruses,false,148063.92270959515,100,,,,,,,,,,,,,100,14.806392270959515,107,1,106,41.2572,55.8586,10^0.791919,,,,,
4264,2,4264,Cynara,"",eukaryota,false,148063.92270959515,100,100,9.13291485872269,66,1,30,85.4627,505.833,10^-172.868,,,,,100,5.6734774122368234,41,1,7,85.3271,54.3784,10^0.0556845,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,148063.92270959515,100,100,9.13291485872269,66,1,30,85.4627,505.833,10^-172.868,,,,,100,5.6734774122368234,41,1,7,85.3271,54.3784,10^0.0556845,,,,,
4554,2,4554,Setaria,"",eukaryota,false,145397.2689620882,62.90719288347727,20.097296031470165,4.012947437923607,29,1,9,90.4417,113.619,10^-42.0347,0.066562,0.196364,,,62.90719288347727,27.537122074027508,199,5,154,87.4531,133.254,10^1.0473e-05,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,145397.2689620882,100,100,3.044304952907564,22,1,9,91.3831,113.467,10^-41.787,,,,,100,22.140399657509555,160,2,139,87.6462,150.978,10^3.40079e-06,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,4210.543641035279,12.139035322713534,4.59391988865598,0.968642485016043,7,,,88.0882,114.0,10^-42.6542,0.066562,0.196364,,,12.139035322713534,5.396722416517954,39,3,15,86.7672,70.2895,10^3.55982e-05,0.102792,0.436108,,,
4290,2,4290,Nyssa,"",eukaryota,false,139761.27283802908,100,,,,,,,,,,,,,100,13.976127283802906,101,5,40,70.8171,73.9885,10^0.0809245,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,139761.27283802908,100,,,,,,,,,,,,,100,13.976127283802906,101,5,40,70.8171,73.9885,10^0.0809245,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,135609.94790224603,100,,,,,,,,,,,,,100,13.560994790224603,98,2,78,46.0265,50.8,10^0.583765,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,135609.94790224603,100,,,,,,,,,,,,,100,13.560994790224603,98,2,78,46.0265,50.8,10^0.583765,,,,,
71323,2,71323,Camelina,"",eukaryota,false,132766.7054537282,100,99,7.33400738655004,53,1,16,87.2025,177.227,10^-42.6119,0.017132,0.0726847,,,100,6.365364901533997,46,3,28,78.9123,59.0811,10^0.0335135,,,,,"[90675, 71324]"
